0,0.0268926,0.514263
1,0.0748687,0.553198
2,0.122994,0.580994
3,0.170883,0.598631
5,0.25857,0.629744
8,0.381394,0.658389
12,0.533025,0.687191
18,0.743842,0.760327
26,1.01055,0.768739
37,1.37043,0.857574
52,1.84193,0.984629
73,2.45948,0.992496
103,3.27961,0.99252
144,4.37731,0.992588
199,5.8235,0.996007
255,7.77518,0.996007
320,10.3497,0.996011
407,13.7852,0.996437
522,18.3428,0.996554
675,24.4236,0.998288
878,32.5019,0.998992
1143,43.2186,0.999308
1485,57.4521,0.999468
1903,76.3672,0.999674
2438,101.494,0.999731
3123,134.871,0.99983
4055,179.205,0.999861
5363,238.093,0.999971
7088,316.282,0.999999
9343,420.016,1
