0,0.00628314,0.976008
1,0.0207021,0.983818
2,0.0338658,0.988952
3,0.0486434,0.990236
5,0.0786253,0.991232
8,0.124295,0.992062
12,0.182362,0.994452
17,0.263439,0.994763
23,0.372149,0.993907
32,0.532155,0.99384
43,0.745917,0.993608
59,1.04469,0.995549
82,1.4581,0.994015
115,2.04148,0.995564
165,2.85066,0.996014
232,3.97862,0.996142
323,5.55748,0.996219
452,7.75415,0.996335
635,10.8207,0.996415
899,15.1051,0.996968
1281,21.0695,0.997066
1859,29.382,0.997864
2801,40.9777,0.999367
4225,57.1455,0.999483
6312,79.6897,0.999522
9207,111.123,0.999544
13253,154.951,0.999554
18941,216.06,0.999579
26391,301.258,0.999611
33607,420.007,0.999605
