0,0.0133091,0.895618
1,0.623108,0.92819
2,2.42629,0.939473
3,4.68531,0.946055
4,7.2008,0.946372
7,8.71254,0.949603
11,10.2713,0.952118
16,12.1533,0.957949
23,14.3511,0.958535
34,17.1096,0.95857
52,20.1329,0.962878
70,23.677,0.964808
89,27.7946,0.964698
122,32.6874,0.966329
161,38.4596,0.965972
227,45.1445,0.966299
296,53.1162,0.97236
384,62.292,0.970638
477,73.2677,0.973771
513,86.0402,0.97437
543,100.887,0.973553
622,118.281,0.972341
736,138.71,0.974656
880,162.596,0.974796
1035,190.48,0.972545
1200,223.176,0.97398
1445,261.537,0.975694
1737,306.524,0.975773
2131,358.997,0.977064
2613,420.032,0.978339
