0,0.00599299,0.960192
1,0.0231755,0.975763
2,0.040446,0.985525
3,0.0585052,0.990897
5,0.095718,0.993098
8,0.153916,0.996074
11,0.216834,0.997369
16,0.321611,0.997695
22,0.455105,0.997241
30,0.640046,0.997694
40,0.889384,0.997449
55,1.23369,0.997512
77,1.72212,0.997853
107,2.38953,0.997523
146,3.32387,0.99784
202,4.60399,0.997286
279,6.36367,0.99728
385,8.79803,0.997069
526,12.1641,0.997493
715,16.7981,0.996777
1083,23.195,0.99761
1424,32.0068,0.997664
1899,44.1601,0.997688
2554,60.9517,0.997097
3446,84.1027,0.997925
4661,116.042,0.997243
6328,160.091,0.997172
8614,220.823,0.997095
11775,304.576,0.997686
16141,420.018,0.997751
