0,0.032107,0.653272
1,1.50718,0.682449
2,4.72727,0.708636
3,6.91846,0.726091
4,9.08009,0.742222
5,15.5209,0.743909
7,18.3998,0.746575
10,22.4434,0.745623
14,28.3791,0.750885
16,33.4679,0.745454
21,39.2808,0.756821
26,44.7941,0.756487
31,52.0221,0.75974
38,60.3309,0.755264
45,68.6226,0.761417
50,78.5833,0.760914
56,88.7508,0.765683
67,101.633,0.762261
77,115.309,0.775071
89,131.059,0.763152
96,147.539,0.763573
112,166.152,0.76673
130,186.788,0.775605
142,210.214,0.780915
161,238.98,0.777765
175,269.522,0.773835
199,304.598,0.777105
218,341.717,0.777784
239,381.827,0.780161
267,420.695,0.785241
