0,0.0112008,0.132189
1,0.023881,0.132288
2,0.0355999,0.132288
4,0.0584388,0.132289
7,0.0940953,0.13238
11,0.141592,0.132388
16,0.200165,0.132587
23,0.282009,0.132764
33,0.396412,0.133304
46,0.552632,0.133565
63,0.770057,0.134751
86,1.08675,0.13602
114,1.52015,0.13832
150,2.12635,0.139174
195,2.96304,0.141279
251,4.12617,0.143279
318,5.74267,0.153154
404,8.01423,0.159403
512,11.1508,0.164025
642,15.5389,0.170839
739,21.6524,0.174228
818,30.1893,0.17553
977,41.9754,0.175545
1194,58.3495,0.176276
1421,81.1717,0.180374
1703,112.875,0.183854
2092,156.856,0.184765
2627,217.885,0.185218
3357,302.638,0.18526
4262,420.037,0.184833
