0,0.0242868,0.17854
1,0.0600394,0.187497
2,0.101739,0.199469
3,0.14764,0.211386
5,0.236291,0.231673
7,0.331114,0.237642
10,0.474957,0.253564
14,0.669534,0.271079
20,0.944096,0.307773
27,1.28156,0.343637
37,1.72761,0.392847
49,2.33677,0.436724
65,3.14956,0.483471
86,4.25315,0.533158
113,5.71873,0.561818
148,7.65143,0.581488
194,10.2202,0.595069
256,13.6169,0.648045
339,18.1698,0.68323
449,24.2299,0.6965
594,32.2493,0.701115
737,42.949,0.709346
895,57.133,0.716884
1112,76.0178,0.73889
1393,101.113,0.740431
1946,134.445,0.741237
2769,178.768,0.77853
3579,237.717,0.779688
4515,316.054,0.779559
5746,420.014,0.779224
