0,0.029705,0.758467
1,0.0534584,0.758814
2,0.0772183,0.758823
4,0.125214,0.759572
6,0.18139,0.766039
9,0.260844,0.766258
13,0.367348,0.766432
18,0.508139,0.767139
25,0.708566,0.770762
34,0.965229,0.772046
46,1.34035,0.777042
61,1.83516,0.784821
80,2.51268,0.793006
104,3.43607,0.796022
133,4.66748,0.799977
166,6.34308,0.807112
205,8.59632,0.814193
248,11.6388,0.816442
302,15.7238,0.819614
418,21.216,0.821184
550,28.6263,0.820627
688,38.6421,0.820346
842,52.0933,0.820714
1153,70.2407,0.820934
1544,94.6645,0.822394
2029,127.605,0.823302
2637,171.912,0.816559
3440,231.611,0.819946
4505,311.975,0.822788
5914,420.018,0.836438
