0,0.0980325,0.713983
1,1.88044,0.916887
2,3.27891,0.97156
3,5.77314,0.980864
4,8.96759,0.981215
5,12.8174,0.981954
6,16.0272,0.98222
7,19.8091,0.983281
8,22.9089,0.986174
9,26.7332,0.990245
10,31.0763,0.995665
12,39.4368,0.996937
14,45.6547,0.998275
17,56.2635,0.998384
20,68.8257,0.998608
24,81.2325,0.998634
27,93.6426,0.998635
31,108.267,0.998714
35,124.713,0.998719
39,143.197,0.998821
44,161.503,0.998922
48,181.015,0.998952
53,202.377,0.998983
59,225.895,0.998999
67,254.773,0.999021
74,284.545,0.999032
84,317.672,0.999101
97,350.248,0.999148
109,384.808,0.999176
122,423.001,0.999211
