0,0.0329366,0.968734
1,0.125716,0.990231
2,0.235267,0.996722
3,0.475649,0.998151
4,0.740208,0.998548
5,1.03909,0.998929
7,1.60157,0.999151
9,2.17567,0.999365
12,3.08474,0.999343
15,3.9638,0.999297
19,5.1566,0.999342
24,6.66983,0.999451
30,8.49931,0.99938
38,10.9591,0.999321
48,14.0283,0.999404
61,17.6832,0.999471
77,22.3128,0.999409
98,28.0939,0.999316
123,35.3809,0.999237
147,44.6907,0.99936
171,56.3286,0.99927
200,70.6153,0.999237
237,88.7119,0.999227
283,111.362,0.999371
340,139.088,0.999324
411,173.609,0.999305
500,216.988,0.999375
611,270.864,0.999509
826,337.7,0.999544
1123,420.01,0.999379
