0,1.77073,0.919598
1,5.7525,0.959559
2,11.3499,0.974979
3,17.1044,0.980105
4,22.9497,0.982716
5,28.6523,0.984035
6,34.4136,0.985693
7,40.2866,0.987611
8,46.1867,0.98854
9,51.8654,0.98934
11,62.8679,0.990759
13,74.0862,0.992208
15,85.6211,0.992765
17,96.8962,0.993447
19,107.846,0.993826
21,119.136,0.993882
24,135.546,0.994122
27,151.676,0.994433
30,168.566,0.994955
33,184.799,0.995017
36,201.056,0.994948
40,222.574,0.995006
44,244.635,0.995249
48,267.781,0.99492
52,290.219,0.995191
56,313.031,0.995199
61,342.015,0.995153
66,369.767,0.994778
71,397.858,0.99502
75,420.067,0.995371
