0,0.00234092,0.366474
1,0.00507701,0.366474
3,0.00961236,0.366474
6,0.0158916,0.366474
10,0.0241602,0.367385
16,0.0366138,0.367385
24,0.054223,0.367385
36,0.0806067,0.369152
55,0.120813,0.401156
82,0.17876,0.430811
122,0.264659,0.442466
182,0.390535,0.464288
263,0.576826,0.551769
378,0.850656,0.638554
562,1.25404,0.67517
846,1.8485,0.720476
1247,2.72531,0.760905
1835,4.01571,0.89287
2693,5.91773,0.924564
3893,8.72044,0.937199
5581,12.8481,0.962744
7810,18.9297,0.966383
10945,27.8901,0.985129
16837,41.0893,0.986632
26630,60.534,0.989317
40086,89.1784,0.991118
58766,131.376,0.991948
85781,193.539,0.993034
127750,285.11,0.994047
169575,420.001,0.994307
