0,0.613226,0.973731
1,2.11382,0.979714
2,4.08797,0.984317
3,5.87121,0.985715
4,7.62958,0.986846
5,9.41028,0.987541
6,11.3399,0.988597
8,15.1316,0.990591
10,19.2234,0.992909
12,23.3234,0.993575
14,27.5083,0.995017
17,33.6994,0.994317
20,40.1588,0.995228
23,46.5698,0.995803
27,54.9573,0.996183
31,63.3525,0.995927
36,73.8448,0.996032
42,86.5507,0.995712
48,99.2559,0.99553
55,113.863,0.996594
63,130.679,0.996487
72,149.714,0.996901
82,171.046,0.997214
94,196.455,0.997328
107,224.183,0.996549
122,255.765,0.997222
138,290.144,0.996398
156,329.768,0.997476
176,374.888,0.997745
197,420.949,0.99757
