0,0.00348691,0.167777
1,0.0173919,0.189484
2,0.0308745,0.209239
4,0.0546614,0.260898
7,0.0866769,0.321761
11,0.12907,0.384856
16,0.181398,0.404852
23,0.260966,0.43532
32,0.370395,0.462931
45,0.526833,0.481423
66,0.739334,0.515412
98,1.04202,0.529654
139,1.45613,0.550645
193,2.03578,0.555481
270,2.8511,0.634032
375,3.9858,0.651957
526,5.56314,0.671205
749,7.76078,0.673808
1039,10.8273,0.674749
1433,15.1089,0.675094
1962,21.0723,0.679052
2732,29.392,0.70928
3743,40.994,0.719639
4590,57.1709,0.744178
5651,79.7244,0.74461
7117,111.159,0.744958
9002,154.983,0.746234
12544,216.08,0.746657
18021,301.267,0.746869
25429,420.013,0.746924
