0,1.78981,0.562036
1,5.25543,0.616221
2,9.71173,0.657377
3,14.4552,0.676074
4,19.2117,0.681738
5,24.0259,0.692283
6,29.0518,0.698148
7,33.9384,0.701675
8,38.8181,0.700051
9,43.7217,0.708014
11,53.57,0.721758
13,62.9275,0.736275
15,71.6801,0.741498
17,80.4028,0.74384
19,89.2522,0.746673
22,102.971,0.746472
25,116.689,0.753205
28,130.759,0.759891
31,144.725,0.764608
35,162.482,0.77608
39,179.484,0.78339
44,200.651,0.789983
49,221.683,0.800451
55,244.597,0.799343
61,269.673,0.805081
68,298.029,0.807851
75,325.768,0.810362
84,357.757,0.819928
93,391.474,0.817961
102,423.116,0.813016
