0,0.444927,0.697706
1,0.826896,0.825279
2,1.04836,0.865661
4,1.47868,0.875686
6,1.90825,0.877721
8,2.3806,0.877936
11,3.02321,0.878474
15,3.90209,0.882422
20,4.96609,0.886348
26,6.20855,0.887401
33,7.72098,0.889694
42,9.59249,0.892479
53,11.9664,0.898388
67,14.9607,0.908882
84,18.6114,0.920259
105,23.1241,0.950388
130,28.4716,0.970467
161,35.1393,0.99095
200,43.3089,0.998745
248,53.295,0.999563
309,65.5431,0.999563
386,80.6388,0.999563
483,99.2489,0.999563
601,121.992,0.999563
747,149.956,0.999563
925,184.332,0.999563
1147,226.537,0.999563
1421,278.393,0.999563
1760,342.189,0.999563
2168,420.189,0.999563
