0,0.0105226,0.973145
1,0.0235651,0.973145
2,0.0376678,0.973166
3,0.0542395,0.973173
5,0.0845287,0.973173
8,0.13107,0.973272
12,0.190847,0.97361
18,0.28097,0.973829
26,0.405215,0.973969
36,0.566045,0.974043
49,0.79117,0.974746
67,1.11801,0.975515
90,1.57644,0.97576
119,2.20928,0.976527
156,3.07212,0.978071
204,4.26883,0.978606
264,5.9388,0.979216
335,8.2591,0.98035
465,11.4797,0.980508
660,15.9467,0.980071
862,22.1549,0.980223
1119,30.7409,0.981003
1444,42.6671,0.982795
1895,59.185,0.983088
2516,82.0836,0.983461
3293,113.815,0.983162
4353,157.798,0.983649
5797,218.74,0.984233
7805,303.157,0.984141
10688,420.013,0.984508
