0,0.00989224,0.976136
1,0.0388973,0.982582
2,0.0740883,0.988029
3,0.107261,0.990382
5,0.171421,0.992749
7,0.239881,0.994808
10,0.34233,0.99575
14,0.48049,0.995865
20,0.688755,0.996237
28,0.97126,0.996227
38,1.32475,0.99661
52,1.82417,0.99749
71,2.50554,0.997413
96,3.40652,0.997529
130,4.62057,0.997524
175,6.24948,0.997747
236,8.44854,0.99723
318,11.4435,0.997389
428,15.4868,0.997209
576,20.9456,0.997413
783,28.2946,0.996783
1062,38.2212,0.996572
1440,51.5999,0.99603
1937,69.6429,0.995744
2608,93.9648,0.994003
3495,126.785,0.992923
4699,171.067,0.993346
6308,230.822,0.991887
8501,311.42,0.994871
11435,420.048,0.994898
