0,0.0118174,0.226609
1,0.018115,0.226658
3,0.0310216,0.226743
6,0.0498986,0.226953
10,0.0746787,0.22708
15,0.105898,0.227188
23,0.153631,0.227392
34,0.218789,0.227752
51,0.314163,0.228407
76,0.445943,0.229231
109,0.630574,0.230434
159,0.888166,0.232104
226,1.25374,0.234074
324,1.76773,0.237731
460,2.49188,0.241689
658,3.51274,0.2472
963,4.94732,0.25354
1379,6.96454,0.262428
1903,9.8018,0.270557
2737,13.7934,0.281354
3854,19.4133,0.29056
5221,27.3215,0.297563
7076,38.4517,0.305615
9354,54.1152,0.311127
12239,76.1483,0.317321
16129,107.153,0.324685
21695,150.774,0.332794
29416,212.152,0.338519
35942,298.511,0.342907
47513,420.003,0.348754
