0,0.0504343,0.400244
1,0.115862,0.414305
2,0.181684,0.437209
3,0.24738,0.459223
5,0.379653,0.48768
7,0.512278,0.691097
10,0.709712,0.723402
14,0.974872,0.762277
19,1.30818,0.804524
26,1.77371,0.854021
35,2.36742,0.909085
47,3.16474,0.943336
62,4.16003,0.965562
82,5.50335,0.978447
108,7.26342,0.985269
141,9.58022,0.989825
184,12.6135,0.99375
241,16.5576,0.99875
314,21.728,0.999691
408,28.5166,0.999922
544,37.3382,0.999981
769,48.8987,0.999982
1064,64.0186,0.999982
1454,83.7847,0.999982
1962,109.648,0.999982
2628,143.479,0.999982
3496,187.718,0.999982
4613,245.545,0.999982
6075,321.203,0.999983
7577,420.086,0.999984
