0,0.609494,0.97057
1,2.10497,0.976353
2,4.05768,0.980527
3,5.9494,0.979759
4,7.75147,0.981805
5,9.50269,0.986129
6,11.3883,0.988705
8,15.2164,0.990765
10,19.1364,0.991161
12,23.2997,0.992634
14,27.6229,0.992079
17,33.9867,0.993153
20,40.1814,0.993099
23,46.3865,0.991779
27,54.845,0.992699
31,63.2988,0.992902
36,73.7371,0.992804
42,86.1948,0.993341
48,98.8814,0.992823
55,114.029,0.992299
63,131.804,0.993536
72,151.319,0.995307
82,172.167,0.994533
93,195.954,0.993864
106,223.647,0.996023
121,255.673,0.996626
138,291.512,0.997252
157,331.28,0.99752
177,374.54,0.996972
199,421.175,0.996841
