0,0.154523,0.582436
1,0.408159,0.792559
2,0.890479,0.809545
3,1.62509,0.868808
4,2.40647,0.884606
5,3.16676,0.887727
6,3.94359,0.898005
8,5.5082,0.898604
10,7.08495,0.901879
12,8.6541,0.905725
15,11.0066,0.907983
19,14.1005,0.898861
23,17.1836,0.897989
28,21.0486,0.895952
34,25.7071,0.895766
41,31.0573,0.899691
50,37.9739,0.901568
61,46.4107,0.897761
74,56.3521,0.896351
89,67.9607,0.899121
107,81.9513,0.901588
128,98.3399,0.896797
153,117.963,0.896113
184,142.17,0.897053
221,170.803,0.899891
265,204.98,0.891442
317,245.57,0.896362
381,294.321,0.899066
456,352.071,0.897517
530,420.265,0.89504
