0,0.163719,0.0593625
1,0.824746,0.072449
2,1.66309,0.0779785
3,2.5789,0.077497
4,3.49026,0.0831068
5,4.44096,0.0864872
7,6.26388,0.0939588
9,8.28596,0.0935306
12,10.6106,0.0904443
15,13.1313,0.0978887
18,15.9379,0.111494
23,19.4132,0.108831
28,23.5396,0.114259
34,28.4538,0.117709
41,34.1277,0.122943
50,40.5643,0.120895
60,48.113,0.119904
73,57.374,0.124248
87,68.0052,0.128041
104,80.4871,0.131063
126,95.666,0.135638
152,113.412,0.135918
181,134.16,0.1422
217,158.896,0.145338
261,187.729,0.152432
312,221.033,0.155024
366,260.483,0.157872
430,305.88,0.157078
505,359.248,0.161706
593,420.401,0.165253
