0,0.563763,0.0314738
1,1.08946,0.0314738
2,1.4845,0.031479
3,1.87925,0.0314877
5,2.72295,0.0330028
6,3.41708,0.0330028
7,4.23343,0.0330051
9,5.41385,0.0330179
12,7.04849,0.033047
14,8.72483,0.033047
18,10.9601,0.0330827
23,14.0121,0.0333845
29,17.4475,0.0339393
35,21.1712,0.034193
43,25.8262,0.0342387
52,31.9287,0.0344105
61,38.5544,0.0353097
71,46.4143,0.0359479
84,55.794,0.0361459
96,67.2547,0.036358
113,81.0532,0.0374041
131,97.848,0.0376538
153,118.814,0.037902
173,143.183,0.0383018
194,171.962,0.0387894
217,205.818,0.0395092
239,246.752,0.0396992
264,295.694,0.0396868
293,353.88,0.0401528
326,420.075,0.0398943
