0,1.73001,0.855415
1,3.97161,0.8563
2,6.24891,0.856651
3,8.48908,0.856971
4,10.8212,0.857198
5,13.1428,0.857075
6,15.4997,0.8568
8,20.1862,0.859817
10,24.8462,0.860935
12,29.4652,0.861666
14,34.1182,0.863136
17,40.9008,0.864643
20,47.8503,0.866168
23,54.7974,0.867115
27,63.9198,0.86958
31,72.8623,0.871711
36,83.9473,0.873436
42,97.1083,0.874365
48,110.214,0.875778
55,125.057,0.878425
63,142.034,0.881048
72,160.455,0.882404
82,181.299,0.883519
94,205.91,0.885326
107,232.823,0.886765
122,263.87,0.887664
138,297.354,0.88759
156,334.626,0.889563
177,376.762,0.889176
199,421.006,0.888979
