0,0.0116574,0.601743
1,0.0467464,0.897076
2,0.0704299,0.967186
4,0.115517,0.985023
6,0.165527,0.992857
9,0.235345,0.993678
13,0.328607,0.99549
19,0.466034,0.996077
27,0.649429,0.99767
38,0.901944,0.997962
53,1.2487,0.997999
73,1.71175,0.998482
100,2.33817,0.999353
137,3.19658,0.999636
187,4.34114,0.999823
255,5.90388,0.99984
347,8.02853,0.99994
470,10.8897,0.999979
638,14.7654,0.999991
862,20.03,0.999995
1176,27.1785,0.999997
1606,36.867,0.999999
2184,49.9757,1
2974,67.7448,1
4044,91.8248,1
5987,124.463,1
8837,168.701,1
11490,228.667,1
15028,309.921,1
19791,420.013,1
