0,0.0235931,0.977968
1,0.0961971,0.982272
2,0.194435,0.985538
3,0.288933,0.987188
4,0.40077,0.988362
6,0.611531,0.98915
8,0.845933,0.990698
11,1.22487,0.991832
15,1.7269,0.99315
20,2.35465,0.993179
26,3.1235,0.993934
34,4.14359,0.994244
43,5.42758,0.994153
55,7.13609,0.995028
70,9.26101,0.994654
89,11.9908,0.995426
113,15.5061,0.995708
145,20.0656,0.994308
184,25.8674,0.99397
234,33.3984,0.993341
294,43.151,0.991537
375,55.6487,0.992517
481,71.7384,0.990144
613,92.4796,0.988995
792,119.092,0.98859
1021,153.298,0.985058
1311,197.255,0.98185
1672,253.931,0.976075
2129,326.83,0.972082
2717,420.032,0.966382
