0,0.801057,0.966982
1,1.66481,0.966983
2,2.63602,0.967003
3,3.5882,0.967006
5,4.99945,0.967029
7,6.83836,0.967061
9,8.78633,0.967111
11,10.7885,0.968206
13,12.9103,0.968282
16,15.2704,0.968946
19,18.5542,0.968996
23,22.3338,0.969062
27,26.9885,0.969072
33,32.6506,0.969132
39,39.3726,0.971988
45,46.3754,0.972081
52,55.1243,0.973038
60,65.2917,0.974044
68,76.4322,0.974103
78,90.3388,0.974353
89,106.105,0.974851
101,124.481,0.975399
115,145.912,0.976143
130,170.51,0.977005
147,199.64,0.977396
166,232.95,0.977655
187,271.347,0.978224
210,315.583,0.978618
235,365.19,0.979332
276,420.376,0.98051
