0,0.0131843,0.971998
1,0.084278,0.983937
2,0.211015,0.988079
3,0.343593,0.988859
4,0.468087,0.990437
6,0.675744,0.991912
9,0.985494,0.99298
13,1.31871,0.994512
20,1.75553,0.99488
28,2.28357,0.995777
40,2.99273,0.997072
48,3.96095,0.996915
57,5.15585,0.996941
69,6.79575,0.99714
85,8.8634,0.99716
111,11.5328,0.99721
151,14.9538,0.996957
200,19.3719,0.997648
275,25.1144,0.997599
349,32.4919,0.997838
439,42.101,0.998108
552,54.4277,0.998023
703,70.3351,0.998256
897,90.9551,0.99853
1162,117.49,0.998515
1549,151.652,0.998455
2012,195.681,0.998652
2735,252.461,0.998923
3808,325.682,0.998664
5391,420.033,0.998465
