0,0.627643,0.0441492
1,3.22088,0.0595644
2,6.22045,0.066046
3,9.39481,0.0647906
4,12.4813,0.0648396
5,15.3386,0.0699219
6,18.3974,0.0737486
7,21.5105,0.0724823
9,26.7758,0.0781844
11,32.9447,0.077195
13,37.9684,0.0752814
16,45.432,0.07621
19,53.1971,0.0845108
23,62.0685,0.0796806
26,70.4722,0.0844717
30,80.3498,0.0804122
35,93.4841,0.086633
41,107.308,0.0845499
47,121.466,0.0828271
53,136.107,0.0855037
60,153.188,0.0874766
68,173.169,0.0897087
77,196.362,0.0900739
87,219.936,0.0894075
97,245.556,0.0861023
108,273.936,0.0870019
122,305.27,0.086882
135,340.994,0.0916743
149,379.292,0.0933413
165,421.921,0.0923196
