0,0.00670583,0.601743
1,0.0103475,0.601743
3,0.0161095,0.601743
7,0.0244848,0.601743
12,0.036443,0.604249
20,0.05432,0.606221
33,0.0805758,0.606221
51,0.118026,0.606484
77,0.173214,0.607173
111,0.252093,0.779592
158,0.367347,0.819924
218,0.533982,0.8648
296,0.77706,0.872719
392,1.12729,0.911496
520,1.63405,0.916734
695,2.36797,0.923338
917,3.43091,0.925916
1194,4.96749,0.928651
1550,7.19381,0.933061
1947,10.4185,0.936665
2416,15.0871,0.947925
3023,21.8474,0.950801
3793,31.6223,0.951685
4852,45.7663,0.952143
6282,66.2356,0.954745
7905,95.854,0.957977
9892,138.7,0.959067
12874,200.684,0.962031
17592,290.354,0.967167
23742,420.008,0.969817
