0,1.5105,0.0466626
1,3.32601,0.0472662
2,5.11646,0.0455629
3,6.93542,0.0457193
4,8.68726,0.0462173
5,10.4679,0.0462946
6,12.2874,0.045964
8,15.8766,0.0525899
10,19.6072,0.0508222
12,23.2164,0.0555968
14,26.9038,0.051687
17,32.5308,0.0560839
20,38.1856,0.0531911
24,45.7486,0.0520604
28,53.3226,0.0554028
33,62.9189,0.0555753
38,72.5372,0.0550023
44,84.1679,0.05663
51,97.6826,0.0551341
59,113.212,0.0561138
68,131.035,0.0549309
78,150.323,0.0538049
89,171.376,0.057059
102,196.365,0.0553402
116,223.38,0.0568404
132,254.136,0.0591714
150,289.069,0.0590951
165,330.667,0.0577332
180,374.729,0.0559783
196,421.524,0.0569425
