0,0.0326556,0.98168
1,0.144417,0.992621
2,0.215464,0.997466
3,0.359107,0.999324
4,0.598345,0.999568
5,0.867623,0.999587
6,1.19937,0.999656
8,1.80598,0.99975
10,2.42091,0.999786
12,3.10389,0.99976
15,4.09008,0.999809
19,5.48808,0.999788
24,7.25484,0.999774
30,9.34773,0.999828
38,12.0791,0.999813
48,15.3337,0.999806
61,19.7078,0.999739
77,25.2148,0.999713
97,32.0903,0.99976
121,40.7384,0.999754
152,51.5877,0.999704
194,65.4769,0.999754
248,82.9888,0.9998
317,104.731,0.999804
421,132.036,0.999989
580,166.49,0.99999
815,209.926,0.999954
1067,264.672,0.999824
1472,333.644,0.999968
1847,420.112,0.999878
