0,1.79559,0.928868
1,4.92118,0.987437
2,9.95664,0.995523
3,16.0839,0.998176
4,22.4614,0.998958
5,28.7996,0.99924
6,35.0265,0.999375
7,41.2523,0.99952
8,47.5605,0.999565
9,53.8669,0.999557
10,60.2076,0.999571
12,72.7262,0.999639
14,85.4301,0.999649
16,97.9796,0.999672
18,110.62,0.99969
20,123.234,0.999693
22,135.983,0.999693
24,148.843,0.999712
27,167.954,0.999719
30,187.332,0.999705
33,206.336,0.999701
36,225.297,0.999719
39,244.136,0.999712
43,269.083,0.99972
47,294.075,0.999698
51,319.082,0.999709
55,344.347,0.999691
59,369.654,0.999716
64,400.883,0.999717
68,425.976,0.999698
