0,0.771648,0.593842
1,1.38466,0.593863
2,2.13704,0.594007
3,2.76198,0.594012
4,3.46851,0.594185
6,5.00725,0.594734
8,6.37223,0.594759
10,7.98964,0.59506
13,10.2154,0.596164
16,12.7168,0.59802
20,15.8965,0.605295
24,19.3442,0.605802
29,23.1548,0.607131
37,27.8863,0.614345
46,33.261,0.622589
56,39.9346,0.627554
67,48.0158,0.632172
79,57.03,0.634104
93,67.797,0.639245
108,81.0419,0.641127
120,96.843,0.643719
133,115.549,0.648771
147,136.807,0.65414
163,162.254,0.655853
180,190.574,0.65886
199,223.598,0.6667
221,263.198,0.670989
251,308.415,0.673103
306,360.835,0.680143
362,420.866,0.685672
