0,0.0149712,0.671373
1,0.0498095,0.680135
2,0.0818573,0.684177
3,0.114137,0.686644
5,0.172786,0.692852
8,0.240388,0.696424
12,0.336494,0.700165
18,0.480003,0.702777
27,0.674075,0.705717
39,0.936911,0.708653
55,1.29369,0.709787
76,1.76613,0.711343
104,2.41587,0.712728
141,3.27905,0.715323
192,4.44512,0.717748
260,6.02263,0.71984
352,8.17733,0.721139
478,11.0914,0.722743
648,15.0406,0.723802
879,20.3767,0.724988
1187,27.6096,0.72612
1601,37.3704,0.727513
2163,50.5824,0.729479
2941,68.4479,0.73081
3991,92.6295,0.733605
5040,125.349,0.734727
6422,169.614,0.735369
8279,229.514,0.736696
10790,310.514,0.737448
14401,420.022,0.738634
