0,0.0745392,0.885957
1,0.225637,0.964024
2,0.397571,0.987276
3,0.613541,0.990998
5,0.907362,0.995611
7,1.18504,0.997021
10,1.60483,0.997152
14,2.11113,0.998524
20,2.80673,0.999201
27,3.57651,0.999677
37,4.61997,0.999726
50,5.87823,0.999734
67,7.49353,0.999748
89,9.59174,0.999751
117,12.2379,0.999751
152,15.574,0.999752
196,19.7413,0.999753
252,25.0535,0.999755
322,31.7457,0.999757
411,40.205,0.999759
522,50.9324,0.999764
662,64.4174,0.999772
836,81.4473,0.999782
1056,103.009,0.999793
1335,130.231,0.999805
1687,164.674,0.999821
2126,208.151,0.999837
2671,263.055,0.999852
3239,332.509,0.999867
4100,420.004,0.999883
