0,0.00433402,0.865077
1,0.0083336,0.865077
3,0.0153763,0.865077
5,0.0230908,0.865387
8,0.0337492,0.870391
13,0.0502053,0.872835
21,0.075991,0.876199
33,0.111174,0.879431
51,0.162809,0.88574
77,0.237956,0.890026
115,0.347362,0.897966
171,0.506579,0.908239
252,0.737275,0.922488
369,1.07293,0.932823
536,1.55889,0.942397
785,2.26459,0.956708
1141,3.29109,0.965378
1663,4.78062,0.972818
2384,6.94268,0.977663
3477,10.0833,0.980148
5001,14.6424,0.9832
7174,21.263,0.986568
10345,30.8756,0.990214
15028,44.8316,0.99393
21728,65.0942,0.996633
30949,94.5151,1.00022
44922,137.229,1.00255
64985,199.245,1.00466
94828,289.284,1.00654
136172,420,1.00802
