0,0.103631,0.652186
1,0.234172,0.887367
2,0.461292,0.934469
3,0.758304,0.950816
4,1.1683,0.957532
5,1.602,0.960012
6,2.04981,0.960437
8,2.8998,0.960049
10,3.75946,0.960157
13,5.0632,0.960167
16,6.35147,0.959141
20,8.13095,0.958803
25,10.236,0.957906
31,12.7864,0.959384
39,16.1295,0.958732
49,20.1529,0.959469
62,25.0745,0.962567
78,31.2685,0.957382
98,39.1254,0.959108
126,48.8015,0.962546
160,60.6844,0.955868
210,75.3531,0.959045
282,93.5673,0.962527
369,116.2,0.960184
464,144.188,0.961995
575,178.883,0.962676
718,221.667,0.963327
890,274.559,0.966455
1106,339.962,0.968786
1394,420.081,0.968852
