0,0.0189622,0.132933
1,0.0408401,0.132933
2,0.0591887,0.133104
4,0.0939784,0.133196
6,0.131338,0.133265
9,0.188627,0.133344
13,0.2663,0.134753
19,0.379938,0.134855
27,0.530533,0.135342
38,0.742066,0.135768
53,1.0346,0.137157
73,1.439,0.138867
99,1.97822,0.141587
131,2.71288,0.143138
173,3.7233,0.144024
226,5.12837,0.148626
290,7.05417,0.153192
363,9.68184,0.156064
450,13.295,0.161964
558,18.2277,0.165839
759,24.9505,0.174158
978,34.164,0.178678
1331,46.791,0.182417
1773,64.0447,0.182873
2364,87.6517,0.185816
3151,119.939,0.186902
4223,164.119,0.184999
5640,224.532,0.186085
7335,307.164,0.189231
9665,420.027,0.18814
