0,0.156359,0.980739
1,0.565042,0.993798
2,0.868927,0.99767
3,1.25678,0.998185
4,1.70183,0.99867
5,2.34214,0.998814
6,3.07329,0.998816
7,3.83142,0.998952
9,5.43268,0.998912
11,7.02967,0.998889
13,8.70983,0.998811
16,11.0043,0.998736
20,14.1834,0.99887
25,17.9695,0.99881
31,22.5956,0.998834
38,28.0975,0.99881
47,34.7235,0.998911
58,42.3168,0.998913
71,51.6493,0.998697
88,63.1411,0.998767
108,76.6756,0.998514
131,92.949,0.998731
160,112.464,0.998752
196,136.156,0.998597
241,165.012,0.998808
296,199.681,0.998518
365,241.064,0.998429
449,290.531,0.998528
562,350.023,0.999046
708,420.321,0.999311
