0,0.0249931,0.97605
1,0.0946007,0.98969
2,0.169191,0.99566
3,0.276455,0.996062
4,0.416614,0.996305
5,0.574454,0.996326
7,0.897505,0.99633
9,1.21561,0.996632
12,1.72444,0.996646
16,2.40578,0.996656
21,3.2872,0.996649
27,4.33255,0.996688
35,5.75325,0.996792
45,7.48737,0.996772
57,9.715,0.996665
74,12.5954,0.996762
95,16.2557,0.99646
121,20.9858,0.996873
156,27.0332,0.996759
202,34.7493,0.996341
264,44.6012,0.996322
351,57.2465,0.997273
487,73.4798,0.998005
691,94.2838,0.999414
1000,120.987,0.99979
1478,155.217,0.999719
2212,199.108,0.999709
3161,255.429,0.999312
4051,327.652,0.998764
5310,420.02,0.998912
