0,0.0101604,0.650726
1,0.0215554,0.651038
2,0.0344757,0.65104
4,0.0581692,0.651071
6,0.0824712,0.651556
9,0.119161,0.65346
14,0.179124,0.656307
20,0.253877,0.659012
29,0.368204,0.664528
41,0.521823,0.670554
57,0.739867,0.676589
78,1.04398,0.684387
106,1.46528,0.691592
140,2.05112,0.6966
183,2.86532,0.70263
237,4.00142,0.706721
336,5.59018,0.711079
466,7.80615,0.715775
630,10.8959,0.719165
841,15.1907,0.713658
1112,21.1851,0.715268
1464,29.531,0.717994
1975,41.1712,0.710635
2651,57.3959,0.714171
3579,79.9804,0.721883
4837,111.453,0.71832
6564,155.294,0.726392
9012,216.391,0.725693
12408,301.512,0.724693
17314,420.007,0.733138
