0,0.0428775,0.223974
1,0.128849,0.226142
2,0.207894,0.228171
3,0.300064,0.230203
5,0.492437,0.233472
7,0.694407,0.236958
10,0.978981,0.242578
14,1.37749,0.249149
19,1.86375,0.258013
25,2.43404,0.269734
33,3.20317,0.283404
43,4.18978,0.299367
56,5.49733,0.320029
73,7.11687,0.346627
95,9.20754,0.379916
122,11.9544,0.417545
157,15.4769,0.460746
202,19.9905,0.51094
255,25.8185,0.560613
323,33.3256,0.612703
412,43.0462,0.66616
531,55.5696,0.715879
680,71.6063,0.756482
867,92.2952,0.787902
1083,118.943,0.810028
1320,153.148,0.826312
1646,197.11,0.841792
2047,253.702,0.854946
2487,326.575,0.864669
3725,420.057,0.883792
