0,0.0105875,0.178637
1,0.0426906,0.196583
2,0.0732564,0.205804
3,0.108175,0.214387
5,0.175623,0.229482
7,0.247025,0.242765
10,0.348667,0.273238
14,0.494098,0.306115
19,0.683455,0.337998
26,0.946355,0.389609
35,1.31178,0.457686
47,1.80254,0.525691
61,2.44851,0.592032
84,3.33443,0.678743
110,4.54121,0.740244
140,6.15948,0.787943
179,8.35018,0.828969
231,11.3447,0.864721
298,15.3404,0.896209
389,20.7501,0.921191
509,28.0559,0.940269
659,37.9613,0.953573
859,51.3544,0.963122
1124,69.4212,0.969514
1440,93.799,0.971986
1837,126.65,0.973134
2341,171.001,0.973434
3025,230.821,0.973873
3955,311.498,0.974053
4972,420.073,0.974336
