0,0.101984,0.724239
1,0.259296,0.83557
2,0.408629,0.878756
3,0.562375,0.905379
5,0.8687,0.923308
7,1.14798,0.943833
10,1.58022,0.958579
14,2.1537,0.971815
19,2.84745,0.97448
25,3.73204,0.977692
33,4.85484,0.978262
43,6.27599,0.980501
56,8.07024,0.981926
72,10.2657,0.985654
93,13.0592,0.991762
119,16.5477,0.997506
151,20.9053,0.999347
192,26.4655,0.999388
243,33.4522,0.999389
307,42.1793,0.999392
387,53.1569,0.999419
489,66.944,0.999465
620,84.2675,0.999474
791,106.017,0.999475
1004,133.43,0.999476
1270,167.908,0.999477
1604,211.19,0.999477
2024,265.665,0.999477
2550,334.132,0.999478
3207,420.109,0.999478
