0,1.06831,0.478919
1,3.69728,0.495307
2,6.93399,0.500755
3,10.6219,0.502171
4,14.0765,0.503227
5,17.6784,0.503424
6,21.0116,0.502841
7,24.7029,0.502179
8,28.1856,0.500728
9,32.4557,0.501199
11,41.1097,0.498177
13,50.4051,0.503894
15,59.2782,0.50289
17,68.9596,0.504481
19,78.9653,0.499472
21,88.6704,0.502047
24,102.807,0.502569
27,116.031,0.503447
31,133.649,0.500657
35,152.044,0.501005
39,172.344,0.501949
43,192.349,0.500394
48,216.151,0.502963
53,240.972,0.503375
58,265.648,0.502222
63,291.67,0.496965
68,320.037,0.502528
74,355.074,0.502534
80,389.912,0.503104
86,425.18,0.504443
