0,0.511614,0.234604
1,0.844906,0.234604
2,1.15552,0.234665
3,1.4738,0.234682
4,1.93903,0.234876
6,2.62957,0.235193
8,3.30677,0.235337
11,4.44089,0.23553
15,5.7883,0.23585
19,7.20882,0.236134
24,8.93876,0.236267
30,10.9641,0.236524
37,13.4502,0.236826
47,16.7107,0.237258
59,20.4823,0.237989
75,25.0774,0.238292
95,30.9873,0.240164
120,38.032,0.24247
155,46.5418,0.245116
196,57.0408,0.247226
243,69.8114,0.251509
304,85.3357,0.254221
382,104.205,0.256429
486,127.193,0.261972
606,155.219,0.265591
737,189.624,0.267611
891,231.67,0.273543
1076,282.822,0.281172
1307,345.071,0.286664
1654,420.157,0.294718
