0,0.201083,0.346557
1,0.662101,0.377456
2,1.09516,0.595212
3,1.52765,0.605843
4,1.98036,0.612818
5,2.5246,0.618535
7,3.50492,0.636773
9,4.46802,0.646843
12,5.99434,0.656528
15,7.52137,0.668448
19,9.61462,0.681006
24,12.1849,0.694789
30,15.2491,0.709988
37,19.0231,0.726092
45,23.1549,0.7429
55,28.2646,0.76179
67,34.6322,0.782705
81,42.3876,0.802694
98,51.6949,0.825251
119,62.6579,0.848725
143,76.371,0.871965
174,92.727,0.896566
210,112.283,0.918065
251,135.835,0.93629
301,164.042,0.953077
360,198.366,0.96593
424,239.479,0.975059
496,289.433,0.981626
561,350.157,0.985619
629,420.189,0.988723
