0,0.0266696,0.453402
1,0.0886632,0.463947
2,0.150359,0.470208
3,0.205962,0.472063
5,0.307927,0.473213
7,0.417073,0.472713
10,0.588205,0.474187
14,0.823531,0.475552
19,1.11573,0.475074
26,1.52656,0.481225
35,2.06347,0.485632
47,2.77451,0.491313
63,3.72925,0.499563
84,4.98168,0.514849
110,6.58408,0.530013
144,8.70188,0.549772
191,11.5252,0.572878
252,15.206,0.599563
333,20.0964,0.633912
439,26.5568,0.672503
578,35.0254,0.71339
711,46.1696,0.748888
863,60.937,0.784201
1064,80.3624,0.81832
1321,105.916,0.845468
1652,139.58,0.868792
2030,183.942,0.884977
2464,242.33,0.895343
3050,319.141,0.900068
3849,420.027,0.903955
