0,0.778203,0.522406
1,2.18013,0.576631
2,3.95093,0.604528
3,5.97894,0.613295
4,8.24419,0.618815
5,10.3279,0.625604
6,12.3681,0.630802
8,16.4774,0.632268
10,20.1571,0.633891
12,23.6907,0.634728
15,28.685,0.631241
18,33.4639,0.635582
21,39.0117,0.635439
24,45.0617,0.635079
29,52.9678,0.646405
34,61.129,0.640433
39,70.7014,0.641799
45,82.3468,0.644032
52,95.2971,0.653161
61,109.579,0.661123
72,125.427,0.663521
86,143.712,0.65429
101,165.203,0.653524
120,190.137,0.647109
140,217.937,0.656364
164,249.615,0.653183
187,285.025,0.648676
214,326.024,0.670923
246,371.928,0.660549
291,420.112,0.678675
