0,0.0042976,0.787728
1,0.0197809,0.906097
2,0.0340425,0.940118
4,0.0619561,0.965531
6,0.0899383,0.980516
9,0.130972,0.989594
13,0.18634,0.992699
19,0.269615,0.994971
27,0.379455,0.995923
38,0.533887,0.996733
53,0.746239,0.996926
74,1.04744,0.997075
104,1.47032,0.997304
146,2.06543,0.997481
203,2.88491,0.997631
282,4.02864,0.997722
392,5.61731,0.997849
545,7.83949,0.999879
757,10.936,0.999879
1051,15.2477,0.999879
1445,21.2565,1
1996,29.6231,1
2769,41.2726,1
3837,57.5071,1
5384,80.1067,1
7814,111.582,1
11154,155.429,1
15381,216.501,1
21197,301.558,1
29317,420.012,1
