0,1.04376,0.826704
1,2.19854,0.828507
2,3.48843,0.829824
3,4.91158,0.831189
4,6.31015,0.832308
5,7.68967,0.833977
7,10.5468,0.837299
9,13.377,0.839953
11,16.2417,0.843169
14,20.3916,0.847972
17,24.7778,0.852498
20,29.2016,0.856682
24,34.978,0.862086
28,40.7137,0.867547
33,48.1259,0.873819
39,56.7675,0.880279
46,66.964,0.888037
54,78.6051,0.89601
63,91.4494,0.904476
74,106.373,0.912998
86,122.221,0.921053
102,140.59,0.930826
128,161.332,0.942553
159,185.187,0.952052
194,212.341,0.959448
234,243.908,0.971943
280,280.249,0.981409
331,322.146,0.986805
375,368.839,0.989135
426,420.8,0.991977
