0,0.0533442,0.679061
1,0.412942,0.73521
2,1.10392,0.764879
3,2.07259,0.776459
4,2.96723,0.78374
5,3.95386,0.790273
7,5.03686,0.790679
9,6.12681,0.789189
12,7.54529,0.79571
15,9.83905,0.805156
18,12.3743,0.80839
22,15.3233,0.811199
26,18.7521,0.819773
31,23.0526,0.821159
38,28.3254,0.817214
47,34.6232,0.821018
56,42.1148,0.826468
66,50.9192,0.824742
80,61.1904,0.824132
100,73.3447,0.826805
121,87.893,0.818194
146,104.814,0.823883
179,124.955,0.822493
217,148.724,0.826489
256,177.157,0.826862
315,210.823,0.827191
385,250.817,0.826925
473,298.193,0.823656
566,354.258,0.827501
664,420.361,0.825088
