0,0.23709,0.045589
1,5.03188,0.0577102
2,12.1035,0.0663809
3,17.1734,0.0684359
4,22.3941,0.070823
5,26.0309,0.0768674
6,30.2415,0.0796671
8,37.7306,0.0892286
10,44.6149,0.0966784
12,51.0043,0.0844865
15,58.0998,0.0956055
18,67.5123,0.106069
20,75.2355,0.10317
27,85.6804,0.106167
30,95.3598,0.102573
36,106.518,0.107082
42,118.881,0.104101
48,133.466,0.104698
53,147.721,0.105641
58,162.999,0.108914
67,179.509,0.108783
78,198.395,0.113274
88,218.239,0.116369
102,240.294,0.124881
121,264.606,0.122127
136,292.27,0.132846
154,320.584,0.132155
174,351.231,0.13042
193,384.81,0.137429
214,420.566,0.132536
