0,0.451596,0.271631
1,0.745918,0.543519
3,1.1278,0.557106
5,1.45929,0.564747
8,1.96736,0.573846
11,2.50799,0.600111
15,3.19427,0.622988
20,4.05215,0.645127
26,5.09565,0.705075
34,6.41065,0.765595
44,7.98087,0.774977
61,9.92324,0.796899
82,12.2511,0.825485
109,15.1692,0.841943
142,18.701,0.859663
184,23.0275,0.895175
235,28.3819,0.911933
292,34.9611,0.925417
350,43.0253,0.932614
410,52.9989,0.938646
473,65.3535,0.94138
551,80.4081,0.944296
626,98.9985,0.947025
696,121.789,0.948712
779,150.013,0.949839
881,184.596,0.950816
1007,226.887,0.952542
1150,279.067,0.954082
1307,342.786,0.957303
1492,420.356,0.959443
