0,0.0699053,0.909028
1,0.153993,0.915546
2,0.240086,0.949752
3,0.33055,0.972618
4,0.437012,0.976929
6,0.812941,0.986332
7,1.17224,0.98952
9,1.87931,0.990544
11,2.62909,0.990841
13,3.38161,0.991224
16,4.59285,0.991531
20,6.21221,0.991745
25,8.24216,0.991636
31,10.6937,0.989567
38,13.6626,0.990467
47,17.4645,0.990524
58,22.0373,0.990905
72,27.9876,0.990096
89,35.4163,0.990534
110,44.4281,0.989162
136,55.6717,0.989718
160,70.2121,0.988502
187,88.0248,0.98855
221,110.744,0.986847
262,138.478,0.985193
313,173.168,0.983463
378,216.706,0.986803
459,270.678,0.984758
562,337.997,0.984359
687,420.11,0.982149
