0,0.00247986,0.632375
1,0.00527813,0.632375
3,0.00988049,0.635014
6,0.0169357,0.657455
10,0.0260387,0.657455
16,0.0394622,0.670734
24,0.0584328,0.695902
36,0.0876095,0.699845
53,0.131431,0.740624
77,0.193691,0.793562
111,0.284512,0.818122
161,0.418609,0.871119
231,0.616172,0.874912
332,0.907268,0.890329
463,1.33264,0.910072
644,1.95837,0.91235
905,2.87565,0.919481
1264,4.22317,0.930154
1785,6.19969,0.934878
2551,9.09629,0.942278
3639,13.3484,0.95053
5179,19.5839,0.967959
7970,28.7293,0.981363
13089,42.1462,0.982395
20105,61.8274,0.983936
29327,90.6977,0.988987
38358,133.053,0.989868
48505,195.187,0.990161
64024,286.325,0.991548
80717,420.001,0.993411
