0,0.0870723,0.97834
1,0.414535,0.9832
2,0.846192,0.988702
3,1.30373,0.99052
4,1.75328,0.99195
5,2.21285,0.992577
7,3.17306,0.992742
9,4.15349,0.992843
11,5.19679,0.993337
14,6.80491,0.995014
17,8.47641,0.995526
21,10.6893,0.995614
26,13.389,0.996142
32,16.6353,0.995472
39,20.4547,0.995662
48,25.4698,0.996632
59,31.5794,0.996082
72,38.7363,0.996767
88,47.7376,0.995715
107,58.3576,0.996665
131,71.5628,0.996447
160,87.6124,0.997071
195,107.219,0.996555
237,130.696,0.995369
288,159.175,0.995564
350,193.571,0.995222
424,235.179,0.996538
514,285.716,0.996583
623,346.931,0.997075
753,420.12,0.996224
