0,0.00681142,0.67608
1,0.0269594,0.715681
2,0.0510347,0.747947
3,0.0737569,0.768021
5,0.11709,0.788977
8,0.184278,0.803844
12,0.276569,0.807585
17,0.39347,0.806154
24,0.555791,0.813438
33,0.766374,0.819263
46,1.06696,0.814817
63,1.46532,0.81293
86,2.00899,0.819745
118,2.76461,0.819919
162,3.80035,0.818006
222,5.21856,0.805824
303,7.14337,0.811762
413,9.79359,0.801402
563,13.4017,0.798409
770,18.348,0.797418
1053,25.105,0.79391
1439,34.3406,0.772292
1972,46.9739,0.773728
2700,64.2382,0.768864
3693,87.8555,0.746347
5046,120.151,0.741728
6897,164.298,0.720649
9421,224.67,0.739868
12101,307.227,0.735825
15009,420.012,0.742441
