0,1.34743,0.963145
1,3.91223,0.983688
2,5.23781,0.996989
3,6.5091,0.997543
4,8.25642,0.998037
5,10.6157,0.998351
6,12.8673,0.998834
7,15.1095,0.999009
9,20.1661,0.998811
10,24.0564,0.998899
11,28.1358,0.998752
13,36.3832,0.998731
15,43.9196,0.998919
17,51.6597,0.998851
19,59.3005,0.998798
22,70.5862,0.998627
25,82.7787,0.998497
28,95.0209,0.99837
32,110.375,0.998761
36,124.964,0.999021
41,143.726,0.998849
46,162.575,0.99884
52,184.91,0.998774
58,208.596,0.99856
66,236.83,0.999022
74,266.8,0.998872
83,300.076,0.998732
93,337.677,0.99872
104,378.809,0.998627
115,420.386,0.998763
