0,0.0800023,0.941039
1,0.23406,0.989427
2,0.672931,0.994911
3,1.21592,0.997009
4,1.80901,0.997552
5,2.40871,0.9982
6,3.00372,0.998345
8,4.18396,0.998482
10,5.3474,0.998583
13,7.00013,0.998604
16,8.70664,0.998565
20,11.0277,0.998519
25,13.9705,0.998508
31,17.4907,0.998579
38,21.5295,0.998402
47,26.8133,0.998537
58,33.2251,0.998562
71,40.8267,0.998535
87,50.155,0.998611
106,61.2716,0.998561
129,74.7326,0.99853
156,90.9044,0.998588
189,110.214,0.998572
230,133.901,0.998567
280,162.318,0.998614
341,196.799,0.998576
415,238.074,0.998613
505,288.206,0.998604
613,348.455,0.998685
745,420.319,0.998547
