0,0.0175858,0.658362
1,0.0567929,0.71467
2,0.110146,0.764628
3,0.163672,0.784693
5,0.271971,0.838627
7,0.381591,0.860335
10,0.554839,0.873869
14,0.781403,0.875893
19,1.07537,0.885419
26,1.47288,0.878722
35,1.98356,0.887118
48,2.68007,0.893909
65,3.56215,0.895859
89,4.74032,0.895675
126,6.30592,0.90485
190,8.35381,0.922478
288,11.0765,0.927211
408,14.6786,0.935814
566,19.4316,0.934975
759,25.7248,0.935456
1013,34.0458,0.942247
1365,45.015,0.934331
1820,59.5344,0.925561
2430,78.7087,0.934735
3385,104.056,0.94327
5210,137.566,0.926599
7244,181.866,0.929449
9350,240.409,0.936726
12167,317.778,0.932986
15826,420.002,0.934407
