0,1.1188,0.554041
1,3.18364,0.615511
2,5.87483,0.656096
3,8.6451,0.695005
4,11.5525,0.706848
5,14.3235,0.724067
6,17.2701,0.736045
7,20.197,0.739403
9,25.874,0.747606
11,31.4979,0.756335
13,37.5759,0.760195
15,42.8939,0.762831
18,51.3972,0.768726
21,59.7984,0.772935
24,68.141,0.772045
28,79.2379,0.767008
32,90.4303,0.770625
37,104.363,0.774893
42,118.369,0.776276
48,134.746,0.779732
54,151.645,0.774629
61,170.244,0.774951
69,193.02,0.77311
79,218.278,0.771617
89,245.394,0.758737
100,274.929,0.775382
112,307.243,0.772427
126,343.377,0.771441
141,381.591,0.769593
156,420.298,0.772133
